1572431891565,0.61920166,-11.504456,-1.9790344
1572431891565,0.8490448,-10.154129,-1.5720215
1572431891565,0.29837036,-8.310593,-1.0309296
1572431891565,-0.09906006,-8.272278,0.3624878
1572431891565,-0.8077545,-9.028854,0.94189453
1572431891565,-2.0575256,-9.057587,0.11349487
1572431891782,-2.4214325,-9.124619,-0.21690369
1572431891783,-2.4166565,-9.138977,0.1278534
1572431891783,-2.656067,-8.846893,0.43910217
1572431891783,-2.9625244,-8.171722,1.2004547
1572431891783,-3.5993805,-7.8987885,2.11026
1572431891783,-4.1883545,-8.856476,2.1198425
1572431891783,-4.7964935,-9.455017,1.5164948
1572431891783,-4.7917023,-9.134201,0.87005615
1572431891783,-3.1444855,-9.52684,0.24757385
1572431891783,-1.5116425,-12.007233,0.19490051
1572431892001,-0.1517334,-15.339966,1.0807495
1572431892003,1.260849,-17.561783,1.248352
1572431892003,1.8641815,-17.006332,-1.8880615
1572431892003,1.4140778,-12.131729,-5.115448
1572431892004,0.47554016,-9.890762,-5.3787994
1572431892004,-2.2873688,-10.968155,-4.8137665
1572431892004,-6.079773,-12.979279,-2.6637726
1572431892004,-9.465179,-12.696762,0.041671753
1572431892004,-11.576874,-11.796555,1.7463379
1572431892004,-11.993454,-10.84845,2.26828
1572431892224,-9.120422,-9.1006775,1.6457825
1572431892227,-6.328781,-7.1996765,1.5260773
1572431892227,-4.667206,-6.8166046,2.000122
1572431892227,-2.9673157,-7.2619324,3.202011
1572431892227,0.6862335,-8.851685,1.2722931
1572431892227,6.978195,-11.06871,-5.910324
1572431892227,3.1762085,-8.578735,-0.48983765
1572431892227,-2.0383606,-6.1797485,1.842102
1572431892227,-3.6376953,-6.103134,0.63064575
1572431892227,-4.264969,-6.1079254,0.7168274
1572431892446,-5.126892,-4.810272,1.1094818
1572431892449,-4.992813,-3.1582642,0.7120514
1572431892449,-4.0973816,-2.7512512,-0.030151367
1572431892449,-3.1205444,-4.508606,-0.8154602
1572431892449,-2.0766754,-7.3146057,-3.3341522
1572431892449,1.9599457,-11.571487,-8.232697
1572431892449,7.969391,-16.982391,-7.136154
1572431892449,10.224731,-19.40532,-1.8449707
1572431892449,8.634979,-14.444534,-4.3876038
1572431892449,7.1505737,-8.363266,-6.3747864
1572431892449,1.7109528,-7.520508,-2.807434
1572431892450,-4.513977,-11.77739,2.4789581
1572431892450,-6.328781,-14.947311,4.0974426
1572431892450,-3.178009,-17.992737,0.10870361
1572431892666,-0.18525696,-14.693527,-17.014618
1572431892666,-7.8083954,-3.742447,0.017730713
1572431892666,-7.4253235,-2.2388916,6.506012
1572431892666,-5.9073944,-5.4566956,2.8907623
1572431892666,-5.8403625,-7.3385468,2.627411
1572431892666,-5.893036,-9.1006775,2.86203
1572431892666,-5.735016,-10.326508,2.905136
1572431892669,-4.8252106,-10.269043,2.5747375
1572431892669,-3.7047272,-9.962585,2.3065796
1572431892669,-2.8428192,-9.857239,2.1006775
1572431892889,-2.1676483,-9.478958,1.7223969
1572431892889,-1.363205,-9.311371,1.4111481
1572431892890,-0.7119751,-9.723175,1.4159393
1572431892890,-0.501297,-10.249893,0.89878845
1572431892890,-0.5348053,-10.115814,-0.06367493
1572431892890,-0.61621094,-9.680069,-0.5999756
1572431892890,-0.36242676,-9.320938,-0.47068787
1572431892892,-0.61621094,-9.206024,-0.15466309
1572431892892,-0.9178772,-9.234756,0.51571655
1572431892892,-1.5355835,-9.273056,0.34812927
1572431893107,-2.2538452,-9.201233,-0.16423035
1572431893107,-2.6608582,-8.97139,-0.17381287
1572431893108,-3.0343628,-8.621841,0.09434509
1572431893108,-3.2402496,-8.415939,0.6067047
1572431893108,-3.7861328,-8.660141,1.4494629
1572431893108,-4.4996033,-8.95224,1.8325348
1572431893108,-4.351166,-9.407135,1.4829712
1572431893110,-3.4557343,-9.833298,0.70726013
1572431893110,-2.2682037,-10.364822,-0.18817139
1572431893110,-0.8077545,-10.92984,-0.6717987
1572431893334,0.39892578,-12.356796,-0.79151917
1572431893334,1.4332275,-14.382294,-0.44674683
1572431893334,2.6734161,-14.865921,-0.32704163
1572431893334,3.8226318,-14.286514,-2.1993103
1572431893334,4.1530457,-12.735077,-4.483368
1572431893334,1.5720825,-11.236298,-4.483368
1572431893334,-2.3927155,-13.108566,-2.941513
1572431893337,-5.9361267,-14.846756,-1.0357208
1572431893337,-10.619186,-16.077377,1.5691681
1572431893337,-15.23999,-17.15477,3.0056915
1572431893337,-14.220062,-13.213913,3.1493378
1572431893337,-8.37822,-6.031311,1.5069122
1572431893337,-4.4373627,-4.0058136,0.17575073
1572431893337,-2.6656494,-5.298691,-0.43717957
1572431893554,0.087677,-7.4199524,-2.7020874
1572431893555,5.843338,-10.302567,-2.7499695
1572431893555,5.077194,-10.15892,1.8947754
1572431893557,-1.5403748,-6.8070374,1.8038025
1572431893557,-4.3655243,-4.6091614,0.55882263
1572431893557,-4.810852,-4.2117157,0.041671753
1572431893557,-5.6200867,-3.0720825,0.19490051
1572431893557,-5.7254333,-2.0090485,0.5971222
1572431893557,-4.7964935,-2.8470154,0.8509064
1572431893557,-3.5706635,-4.2931213,0.57318115
1572431893774,-2.8236694,-6.0217285,-1.9072113
1572431893774,0.6862335,-11.379959,-12.302841
1572431893774,8.730759,-19.850647,-8.3667755
1572431893777,11.929413,-21.83783,1.3824158
1572431893777,9.267059,-13.673599,-2.7691193
1572431893777,8.314163,-6.1797485,-4.2008514
1572431893777,4.2152863,-4.877304,-0.69573975
1572431893777,-2.0814667,-12.404678,3.3839722
1572431893777,-4.11174,-18.51947,2.0527954
1572431893777,0.28401184,-24.260757,-19.834991
1572431893993,-4.351166,-11.576279,-2.740387
1572431893994,-6.6831207,-0.8358917,8.062241
1572431893994,-5.3806763,-1.1662903,3.7526855
1572431893996,-5.232239,-5.0401154,2.493332
1572431893996,-6.347931,-8.0807495,2.316162
1572431893996,-6.352722,-10.451004,2.158142
1572431893997,-4.992813,-10.632965,2.2874298
1572431893997,-4.399048,-9.550781,2.0192719
1572431893997,-3.719101,-9.416718,1.6457825
1572431893997,-2.6177673,-9.608246,1.3536835
1572431894216,-1.5403748,-9.771057,1.066391
1572431894217,-0.6928253,-9.593887,0.77908325
1572431894217,-0.41989136,-9.431076,0.34812927
1572431894221,-1.0423737,-9.62262,-0.37013245
1572431894221,-1.1573029,-9.9865265,-0.5520935
1572431894221,-0.8987274,-9.785416,-0.15943909
1572431894221,-0.9178772,-9.273056,0.34812927
1572431894221,-1.1525116,-8.736755,0.82696533
1572431894221,-1.4781189,-9.091095,0.8173828
1572431894221,-1.6169891,-9.646561,0.5252991
1572431894221,-1.8085175,-9.387985,0.4343109
1572431894221,-1.8037415,-8.827744,0.5875397
1572431894221,-1.97612,-8.540436,0.75035095
1572431894222,-2.4262238,-8.535645,0.616272
1572431894433,-3.1492767,-8.640991,0.3050232
1572431894433,-3.948944,-9.325729,-0.3749237
1572431894433,-4.581009,-9.775848,-0.9782562
1572431894433,-4.0686493,-9.138977,-0.75320435
1572431894433,-2.6033936,-9.364044,0.0033569336
1572431894433,-1.2195435,-10.676056,0.8796387
1572431894433,-0.13258362,-11.992874,1.521286
1572431894433,0.6144104,-13.8364105,1.6409912
1572431894433,1.4188538,-15.383057,0.9035797
1572431894434,1.9264374,-15.411789,-1.8641205
1572431894767,0.81073,-13.980057,-5.771454
1572431894767,-0.73114014,-10.666489,-4.8999634
1572431894767,-2.1389313,-9.708801,-1.423584
1572431894767,-3.814865,-11.73909,0.343338
1572431894767,-6.2473755,-13.611359,0.91793823
1572431894767,-9.522644,-14.956894,1.5883179
1572431894767,-11.433212,-13.965698,2.1150513
1572431894767,-9.3502655,-9.206024,1.3010254
1572431894767,-5.3663025,-6.8357697,-0.48506165
1572431894770,-3.3264465,-7.41037,-1.9215851
1572431895187,-2.9146423,-8.348892,-3.1521912
1572431895187,-2.407074,-8.114273,-2.2328186
1572431895187,-1.387146,-7.3529053,1.3441162
1572431895187,0.30795288,-6.692108,3.3552399
1572431895187,-1.0088654,-5.303467,1.5739594
1572431895187,-3.2402496,-3.7999115,0.8604889
1572431895187,-3.632904,-3.53656,1.0089264
1572431895187,-4.1596375,-3.5940094,0.51571655
1572431895187,-4.039917,-4.0010223,0.3289795
1572431895188,-2.9385834,-5.0640564,0.3289795
1572431895188,-1.7893677,-7.0464478,-0.54730225
1572431895188,0.18824768,-11.06871,-5.450638
1572431895188,5.254364,-16.240189,-7.7969513
1572431895188,9.223953,-18.00711,-0.5712433
1572431895188,8.591888,-15.0143585,-1.4810486
1572431895188,7.1601562,-10.154129,-5.4889374
1572431895188,5.206482,-7.4486847,-5.1920624
1572431895189,-0.24749756,-7.7838593,-2.4818268
1572431895189,-5.150833,-12.878723,1.6170502
1572431895190,-5.3710938,-18.3806,3.1158295
1572431895406,0.1116333,-22.699738,-4.775467
1572431895406,-1.2722168,-13.573044,-11.6085205
1572431895406,-8.248932,-0.83110046,1.6888733
1572431895406,-7.8179626,-0.62519836,3.8819733
1572431895406,-6.505951,-5.2507935,2.6848602
1572431895406,-6.491577,-7.817383,2.1198425
1572431895406,-6.874649,-9.727951,2.5316315
1572431895406,-6.3862305,-9.948227,3.5994568
1572431895406,-5.198715,-8.995331,3.7814178
1572431895407,-4.221878,-9.014481,3.1253967
1572431895407,-3.9154205,-9.766266,2.1006775
1572431895407,-3.4413757,-9.890762,1.660141
1572431895407,-2.4022827,-9.737534,1.4590302
1572431895407,-1.4637604,-9.459808,1.3010254
1572431895407,-1.387146,-9.641769,0.8509064
1572431895408,-1.4302368,-9.9865265,0.13264465
1572431895408,-0.77423096,-10.053574,-0.24084473
1572431895408,0.10684204,-9.948227,-0.2264862
1572431895408,0.60961914,-9.895554,0.17575073
1572431904746,0.94480896,-9.751907,0.5252991
1572431904746,1.0836792,-9.589096,0.5252991
1572431904746,0.22175598,-9.316162,-0.034942627
1572431904746,-1.3153229,-8.913925,-0.49942017
1572431904746,-2.3687744,-9.057587,-0.7101135
1572431904746,-2.8476105,-9.316162,-0.51379395
1572431904746,-3.106186,-9.172501,-0.06846619
1572431904746,-2.972107,-8.784637,0.5205078
1572431904746,-2.5267792,-8.961807,1.1046906
1572431904746,-2.5842438,-9.550781,1.9809723
1572431904748,-2.948166,-10.470154,2.948227
1572431904748,-2.7614136,-11.89711,3.2307434
1572431904748,-2.1054077,-13.802887,2.723175
1572431904748,-1.0280151,-14.626495,1.2722931
1572431904748,-0.5922699,-15.426163,-2.716446
1572431904748,0.671875,-15.225052,-8.778564
1572431904748,2.03656,-11.217148,-9.15686
1572431904748,-0.6353607,-8.99054,-4.8089905
1572431904748,-4.264969,-11.868378,-1.4762573
1572431904748,-6.6974792,-13.103775,-0.025375366
1572431904752,-9.584885,-13.352783,1.2100372
1572431904752,-12.357376,-12.739868,2.833313
1572431904752,-10.973526,-9.780624,3.0104828
1572431904752,-6.778885,-6.893219,1.7607117
1572431904752,-4.0351257,-6.730423,0.9371033
1572431904752,-2.7853546,-7.4247437,1.3584747
1572431904752,-0.83647156,-7.9849854,1.5069122
1572431904752,4.9670715,-9.699234,-3.1138916
1572431904753,4.1003723,-8.162155,-1.1458588
1572431904753,-1.8181,-5.437546,1.4542542
1572431904755,-4.236252,-4.915619,0.66415405
1572431904755,-4.676773,-4.9060364,0.6833191
1572431904755,-5.605728,-4.2308655,1.4255219
1572431904755,-5.648819,-3.8477936,1.3584747
1572431904755,-4.7055054,-3.9866638,0.185318
1572431904755,-4.475662,-4.5899963,-1.4187927
1572431904755,-3.4317932,-7.4726257,-8.989258
1572431904755,5.340561,-15.3112335,-15.932449
1572431904755,12.6045685,-23.987823,-1.0453033
1572431904755,9.391556,-20.932816,-1.581604
1572431904755,6.432312,-7.6019135,-5.929474
1572431904755,3.9471436,-3.2396698,-0.90164185
1572431904755,-1.2482758,-10.972946,4.6768494
1572431904755,-5.035904,-17.446869,5.4573517
1572431904755,-5.1651917,-22.33583,-9.022781
1572431904755,-4.509186,-11.782181,-9.913422
1572431904755,-5.5961456,-0.27565002,3.6808472
1572431904755,-5.5147552,-1.8127289,3.312149
1572431904756,-5.6392517,-6.1127167,2.2108154
1572431904756,-6.778885,-8.593109,2.4215088
1572431904756,-6.9512634,-10.479736,3.0487823
1572431904756,-5.25618,-10.120605,3.7048035
1572431904756,-3.9585114,-9.028854,3.0775146
1572431904756,-3.4461517,-8.789429,1.9618225
1572431904756,-3.0343628,-8.923508,1.3297424
1572431904756,-2.2682037,-9.138977,1.2435608
1572431904756,-1.3727722,-9.402344,1.1477966
1572431904756,-0.80296326,-10.292984,0.41036987
1572431904756,-0.6928253,-10.676056,-0.69096375
1572431904756,-0.5922699,-9.967377,-1.0644531
1572431904757,-0.13737488,-8.846893,-0.88249207
1572431904757,0.2313385,-8.693665,-0.4515381
1572431904757,-0.0894928,-9.206024,0.0033569336
1572431904757,-0.98013306,-9.560364,0.24757385
1572431904757,-1.569107,-9.44545,0.5875397
1572431904757,-1.8803558,-9.000122,0.91793823
1572431904757,-2.1868134,-8.827744,1.0137177
1572431904757,-2.6321259,-8.77507,1.1382141
1572431904757,-3.268982,-8.760696,1.1094818
1572431904757,-3.8052826,-8.631409,1.0759583
1572431904760,-4.241028,-8.61705,1.3105927
1572431904760,-4.375107,-8.731964,1.3489075
1572431904760,-4.11174,-9.30658,1.205246
1572431904760,-3.04393,-10.455795,1.2579193
1572431904760,-1.569107,-11.863586,1.5548096
1572431904760,-0.20440674,-13.946548,1.7511292
1572431904760,1.581665,-15.5746,1.0568085
1572431904760,2.7165222,-16.225815,-1.8641205
1572431904760,1.9695282,-15.363907,-6.1257935
1572431904760,-0.027236938,-11.528397,-6.4466248
1572431904761,-2.182022,-9.316162,-4.4067535
1572431904761,-4.4134216,-11.193207,-2.687729
1572431904761,-6.237793,-12.691986,-0.5329437
1572431904761,-8.780441,-13.199554,1.6840973
1572431904761,-11.5242,-13.30011,2.6082458
1572431904761,-11.888107,-10.939423,2.1677246
1572431904761,-8.727768,-7.4486847,0.9035797
1572431904761,-5.3423615,-6.4000244,0.44389343
1572431904761,-3.8866882,-7.0847626,0.7838745
1572431904761,-2.72789,-7.640213,1.9809723
1572431904762,1.0501556,-8.684082,2.6657104
1572431904762,6.4418945,-10.364822,-3.4203491
1572431904762,2.6925812,-8.095108,-0.6095581
1572431904762,-2.3783417,-5.404022,2.5747375
1572431904762,-3.9441528,-4.6905518,1.3489075
1572431904762,-4.083023,-4.652252,0.6833191
1572431904762,-4.6863556,-3.9387817,0.94667053
1572431904762,-5.289688,-3.2923431,1.1094818
1572431904762,-4.992813,-3.7711792,0.6689453
1572431904762,-4.375107,-5.6817627,-1.0979767
1572431904763,-0.45339966,-10.460587,-10.880676
1572431904763,8.927078,-17.700653,-10.990814
1572431904763,12.144882,-22.632706,-0.13072205
1572431904763,9.611816,-16.570587,-2.9941864
1572431904763,7.5575867,-7.439102,-6.0779114
1572431904763,2.7739716,-11.839645,-1.0740356
1572431904763,-2.0814667,-20.45877,4.212372
1572431904763,-2.933792,-16.134842,3.0583649
1572431904763,-7.075775,-9.076736,-14.467194
1572431904763,-10.29837,-0.9412384,-4.646179
1572431904763,-7.5785522,-0.45761108,4.7678223
1572431904763,-6.3191986,-6.0408936,4.0735016
1572431904763,-7.1715393,-9.646561,3.0583649
1572431904763,-7.166748,-12.064697,3.5515747
1572431904763,-5.600937,-11.566711,4.5188293
1572431904763,-4.5858,-9.50769,3.451004
1572431904763,-3.7095184,-8.770279,2.201233
1572431904763,-2.6033936,-9.105469,1.5500183
1572431904764,-1.6121979,-9.723175,1.1860962
1572431904764,-0.8843689,-10.15892,0.8892212
1572431904764,-0.48213196,-10.470154,0.29545593
1572431904764,-0.7407074,-10.541992,-1.0117798
1572431904764,-0.7263489,-10.345657,-1.1362762
1572431904764,-0.73114014,-9.378403,-0.69573975
1572431904764,-0.91308594,-8.334534,-0.3174591
1572431904764,-0.8460541,-8.583527,0.0033569336
1572431904764,-1.071106,-8.909134,-0.25042725
1572431904764,-1.1333618,-8.799011,-0.19296265
1572431904764,-1.1573029,-9.009705,0.3624878
1572431904764,-1.5643158,-9.210815,0.88442993
1572431904765,-1.97612,-9.081528,1.0232849
1572431904765,-2.2634277,-8.755905,0.932312
1572431904765,-2.4214325,-8.482971,0.74076843
1572431904765,-2.6177673,-8.554794,0.51571655
1572431904765,-2.9673157,-8.650574,0.6545868
1572431904765,-3.35997,-9.1006775,1.3441162
1572431904765,-3.3743286,-9.953018,2.3257294
1572431904765,-2.8763428,-11.413483,2.8668213
1572431904765,-1.7223358,-13.716705,3.0344238
1572431904765,0.082901,-14.837189,2.2730713
1572431904765,1.1794434,-14.961685,-0.95910645
1572431904765,1.7492523,-15.0383,-6.6477356
1572431904765,1.8402405,-13.113358,-7.902298
1572431904765,-0.30496216,-10.503677,-5.685257
1572431904765,-3.1588593,-11.389542,-3.8465118
1572431904765,-6.031891,-12.940979,-1.5720215
1572431904765,-8.77565,-13.769363,0.69288635
1572431904765,-12.7260895,-14.7222595,2.11026
1572431904765,-14.210495,-12.715927,2.7040253
1572431904765,-10.432434,-7.8509064,1.339325
1572431904766,-5.869095,-5.241226,-0.039733887
1572431904766,-3.699936,-5.6099243,-0.5999756
1572431904766,-1.7941589,-6.6298676,-0.3174591
1572431904766,2.2711945,-8.14299,0.6114807
1572431904766,7.6150513,-10.154129,0.056030273
1572431904766,3.2528229,-8.075958,1.0998993
1572431904766,-1.9282379,-5.145462,2.1820831
1572431904766,-3.522766,-4.987442,1.497345
1572431904766,-4.332016,-4.973068,0.9227295
1572431904766,-5.126892,-3.943573,0.7599335
1572431904766,-5.2130737,-2.928421,0.53009033
1572431904767,-4.643265,-3.4312134,-0.006210327
1572431904767,-4.4086304,-6.256363,-1.8593292
1572431904767,-1.4877014,-10.723953,-8.759415
1572431904767,6.7579346,-17.035065,-10.320435
1572431904767,11.613373,-21.928802,-1.8880615
1572431904767,10.133759,-17.791626,-2.6206818
1572431904767,8.611038,-8.588318,-5.8145447
1572431904767,5.843338,-4.4750824,-3.032486
1572431904767,-0.5539551,-6.8309784,1.4207306
1572431904767,-5.8834534,-14.128494,4.6098022
1572431904767,-7.3822327,-17.288849,3.992096
1572431904767,-2.3352509,-17.585724,-5.3117676
1572431904767,3.2815552,-15.043091,-17.637115
1572431904767,-6.7214203,-4.0776367,-1.8928528
1572431904767,-8.584122,-0.44802856,5.6584625
1572431904767,-6.673538,-4.518173,3.1206055
1572431904767,-6.443695,-7.9466705,2.3736267
1572431904767,-7.0135193,-9.780624,2.134201
1572431904767,-6.0702057,-10.245102,2.3257294
1572431904768,-4.5714264,-9.488541,2.7088013
1572431904768,-3.5084076,-9.512482,2.86203
1572431904768,-2.656067,-10.048782,2.3305206
1572431904768,-2.1006165,-9.790207,1.8229523
1572431904768,-1.6026154,-9.249115,1.7702789
1572431904768,-1.4158783,-9.440659,1.4015808
1572431904768,-1.2817993,-10.0009,0.640213
1572431904768,-1.2961578,-10.0392,-0.030151367
1572431904768,-0.798172,-9.50769,-0.078048706
1572431904768,-0.022445679,-9.354462,0.19010925
1572431904769,-0.027236938,-9.177292,0.27630615
1572431904769,-0.6114197,-8.593109,0.5061493
1572431904769,-1.2387085,-8.717606,0.477417
1572431904769,-1.842041,-9.311371,0.027297974
1572431904769,-2.3304596,-9.670502,-0.20733643
1572431904769,-2.838028,-9.675293,-0.32704163
1572431904769,-3.3455963,-9.455017,-0.3174591
1572431904769,-3.6233215,-8.99054,-0.07325745
1572431904769,-3.6664276,-8.5117035,0.26672363
1572431904769,-3.656845,-8.262711,0.87005615
1572431904769,-3.9776764,-8.573959,1.6840973
1572431904769,-3.925003,-9.493332,2.3209534
1572431904769,-3.0726624,-10.537201,2.5938873
1572431904769,-1.9138641,-11.202789,2.6082458
1572431904769,-1.0280151,-12.31369,2.5076904
1572431904769,-0.05596924,-13.889084,1.5835266
1572431904769,1.2273254,-14.770142,-1.2320404
1572431904769,1.5194092,-14.540298,-5.2638855
1572431904769,1.1985931,-13.218704,-8.883911
1572431904769,0.5760956,-10.723953,-6.3316956
1572431904770,-1.4781189,-9.732742,-2.9606628
1572431904770,-3.9202118,-11.892319,-1.4140015
1572431904770,-5.878662,-12.993652,0.343338
1572431904770,-9.082108,-14.262573,2.4358673
1572431904770,-12.05571,-14.377502,3.221161
1572431904770,-10.9879,-10.905899,2.493332
1572431904770,-7.104492,-7.2236176,1.066391
1572431904770,-4.1835785,-6.476639,0.11349487
1572431904770,-2.6417084,-6.8884277,0.11349487
1572431904770,0.07331848,-7.688095,-0.6430664
1572431904770,5.8098297,-9.569946,-3.3676758
1572431904770,4.2679596,-8.755905,0.50135803
1572431904770,-1.5547333,-6.639435,2.5747375
1572431904770,-4.1692047,-5.9068146,2.0958862
1572431904770,-4.676773,-5.404022,0.8509064
1572431904770,-5.3423615,-4.0010223,-0.030151367
1572431904771,-6.1516113,-2.952362,0.16616821
1572431904771,-5.667984,-3.2109375,0.2427826
1572431904771,-3.8675385,-4.9347687,-0.96868896
